$0;1592912739636000000;1.13;KIEKER;4f7f45bc0eaf;1;false;0;NANOSECONDS;0
$1;1592912861992000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912861577299100
$1;1592912862090000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912861677234800
$1;1592912862188000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912861775665200
$1;1592912862288000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1592912861875944300
$1;1592912862390000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912861977358100
$1;1592912862488000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592912862075993200
$1;1592912862588000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912862176050700
$1;1592912862688000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912862275822100
$1;1592912862787000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912862375701100
$1;1592912862887000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1592912862475736100
$1;1592912862988000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592912862576477000
$1;1592912863087000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912862675624200
$1;1592912863188000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912862776648400
$1;1592912863286000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1592912862875369100
$1;1592912863386000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1592912862975484900
$1;1592912863486000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592912863075473300
$1;1592912863592000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912863181123300
$1;1592912863687000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912863275792300
$1;1592912863787000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912863376303300
$1;1592912863887000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912863476636100
$1;1592912863987000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912863577023400
$1;1592912864086000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912863675566700
$1;1592912864187000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912863777112200
$1;1592912864286000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912863875499100
$1;1592912864385000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592912863975389500
$1;1592912864489000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592912864079271200
$1;1592912864586000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912864176062500
$1;1592912864685000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912864275488400
$1;1592912864785000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912864375839100
$1;1592912864885000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912864475970200
$1;1592912864986000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592912864577019500
$1;1592912865085000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912864675509700
$1;1592912865184000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912864775467900
$1;1592912865284000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912864875486900
$1;1592912865385000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592912864976029800
$1;1592912865484000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592912865075812300
$1;1592912865585000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912865175648100
$1;1592912865685000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0625;1592912865275576200
$1;1592912865787000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1592912865376750500
$1;1592912865889000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592912865480340000
$1;1592912865985000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1592912865576212100
$1;1592912866083000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592912865675493100
$1;1592912866183000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912865775519100
$1;1592912866283000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912865875597600
$1;1592912866384000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912865976230800
$1;1592912866486000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912866076823100
$1;1592912866584000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912866176361200
$1;1592912866686000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912866278676200
$1;1592912866783000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912866376116800
$1;1592912866883000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592912866476084900
$1;1592912866984000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912866577161200
$1;1592912867085000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912866677409200
$1;1592912867183000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912866775535500
$1;1592912867285000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1592912866878327300
$1;1592912867383000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592912866975856100
$1;1592912867482000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1592912867075751200
$1;1592912867582000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1592912867175493100
$1;1592912867682000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912867275901700
$1;1592912867784000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912867377335800
$1;1592912867883000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912867476359500
$1;1592912867984000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592912867577776400
$1;1592912868081000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912867675651600
$1;1592912868181000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912867775703700
$1;1592912868281000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592912867875473100
$1;1592912868381000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592912867975987400
$1;1592912868482000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1592912868076876600
$1;1592912868581000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912868175533200
$1;1592912868683000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912868277269400
$1;1592912868782000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912868376339700
$1;1592912868884000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912868479159300
$1;1592912868981000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912868576150900
$1;1592912869081000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912868676173600
$1;1592912869182000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912868776845100
$1;1592912869280000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912868876177300
$1;1592912869384000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592912868979623400
$1;1592912869481000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912869076224700
$1;1592912869581000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912869176284600
$1;1592912869679000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592912869275534700
$1;1592912869780000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912869376124400
$1;1592912869884000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912869480146300
$1;1592912869979000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1592912869575424000
$1;1592912870081000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912869677262000
$1;1592912870180000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912869776433400
$1;1592912870282000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912869878297200
$1;1592912870380000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1592912869976427700
$1;1592912870479000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592912870076072900
$1;1592912870579000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912870176422600
$1;1592912870680000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912870276781100
$1;1592912870778000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592912870375449100
$1;1592912870881000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912870477219300
$1;1592912870979000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592912870575705700
$1;1592912871080000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912870677363900
$1;1592912871180000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912870777405300
$1;1592912871280000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912870877586500
$1;1592912871380000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912870977671000
$1;1592912871480000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912871078268500
$1;1592912871580000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912871178341200
$1;1592912871679000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912871277923100
$1;1592912871777000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912871375544800
$1;1592912871879000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1592912871477117700
$1;1592912871979000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912871577156500
$1;1592912872079000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912871677418800
$1;1592912872177000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592912871775481500
$1;1592912872280000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912871879201700
$1;1592912872382000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912871981339400
$1;1592912872480000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592912872079093400
$1;1592912872580000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912872179334500
$1;1592912872680000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912872278770400
$1;1592912872778000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912872377210400
$1;1592912872880000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592912872479551600
$1;1592912872976000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1592912872575487600
$1;1592912873080000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1592912872680167800
$1;1592912873179000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912872779199700
$1;1592912873275000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1592912872875462800
$1;1592912873376000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912872976229000
$1;1592912873477000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912873077477800
$1;1592912873576000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912873176579400
$1;1592912873676000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912873276613600
$1;1592912873777000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912873377301100
$1;1592912873880000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912873480357600
$1;1592912873976000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912873577128600
$1;1592912874079000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912873680239300
$1;1592912874176000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912873777372000
$1;1592912874276000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912873877059000
$1;1592912874379000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592912873980139300
$1;1592912874476000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912874077215700
$1;1592912874576000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912874177584700
$1;1592912874725000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592912874327132100
$1;1592912874775000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912874377129300
$1;1592912874874000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912874476176800
$1;1592912874976000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592912874578091600
$1;1592912875075000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912874677153800
$1;1592912875175000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592912874776688600
$1;1592912875283000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592912874885155700
$1;1592912875375000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1592912874977650800
$1;1592912875475000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912875077458900
$1;1592912875576000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912875178455200
$1;1592912875674000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912875276122400
$1;1592912875773000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592912875375552800
$1;1592912875873000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912875476147700
$1;1592912875972000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592912875575501500
$1;1592912876075000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912875678070800
$1;1592912876172000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912875775934200
$1;1592912876273000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912875876651600
$1;1592912876375000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912875978274400
$1;1592912876472000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912876075999700
$1;1592912876574000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912876177106300
$1;1592912876676000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592912876279817600
$1;1592912876771000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912876375418400
$1;1592912876872000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912876476344400
$1;1592912876979000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912876581256600
$1;1592912877072000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912876676312700
$1;1592912877171000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912876775388200
$1;1592912877273000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592912876877569900
$1;1592912877372000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912876976158300
$1;1592912877472000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592912877077082800
$1;1592912877571000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912877176225900
$1;1592912877671000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912877276122200
$1;1592912877771000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912877376171900
$1;1592912877871000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1592912877476267300
$1;1592912877971000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592912877576207500
$1;1592912878071000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912877676024000
$1;1592912878170000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912877775728400
$1;1592912878270000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592912877875379300
$1;1592912878371000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592912877976499800
$1;1592912878472000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592912878076896000
$1;1592912878570000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912878176282400
$1;1592912878670000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912878275968400
$1;1592912878770000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912878376086800
$1;1592912878870000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912878476314400
$1;1592912878972000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912878578426100
$1;1592912879074000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912878680237700
