$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.4390243902439025;1593090879163182226
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1593090879263315826
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1593090879363173927
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1593090879463167527
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090879563317528
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090879663339528
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090879763315129
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.07692307692307693;1593090879863227029
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1593090879963214630
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593090880063236430
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5277777777777778;1593090880163314631
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.4615384615384615;1593090880263219031
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.325;1593090880363162732
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593090880463165232
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.025;1593090880563619033
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090880663241533
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.04878048780487805;1593090880763337634
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090880863212434
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090880963211635
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090881063214436
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.05128205128205128;1593090881163173836
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090881263407437
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593090881363437037
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.025;1593090881463210538
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090881563242738
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090881663273139
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593090881763242339
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090881863211840
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.024390243902439025;1593090881963605140
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090882063235141
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090882163775641
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593090882263634542
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593090882363385642
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3170731707317073;1593090882463187043
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.30952380952380953;1593090882563227943
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1593090882663131644
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090882763406444
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090882863195445
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090882963448345
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090883063196146
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090883163200147
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090883263376447
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090883363336448
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1593090883463183448
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.29268292682926833;1593090883563352149
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.225;1593090883663175649
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.1794871794871795;1593090883763207250
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3076923076923077;1593090883863178350
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.358974358974359;1593090883963207751
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593090884063199151
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593090884163203552
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1593090884263198352
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.6410256410256411;1593090884363203853
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.8048780487804879;1593090884463172553
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5384615384615384;1593090884563222654
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5116279069767442;1593090884663166054
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5128205128205128;1593090884763185355
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.775;1593090884863246055
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5121951219512195;1593090884963196056
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593090885063213856
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.525;1593090885163201357
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.525;1593090885263340559
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1593090885363197761
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.6097560975609756;1593090885463213863
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090885563363765
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090885663185767
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.35000000000000003;1593090885763201268
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.48717948717948717;1593090885863226370
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.4878048780487805;1593090885963165672
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5897435897435898;1593090886063190374
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.40476190476190477;1593090886163185976
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090886263182078
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090886363313880
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.23684210526315788;1593090886463359082
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3414634146341463;1593090886563191284
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090886663187486
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1593090886763187988
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2926829268292683;1593090886863233790
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5641025641025641;1593090886963213491
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593090887063191793
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.48780487804878053;1593090887163197595
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5641025641025641;1593090887263187697
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.48780487804878053;1593090887363187099
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.23076923076923078;1593090887463225101
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090887563224503
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1593090887663167605
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.23076923076923078;1593090887763194907
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090887863177009
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3902439024390244;1593090887963191911
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.358974358974359;1593090888063178313
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.24390243902439024;1593090888163192114
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090888263197016
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090888363212018
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090888463209320
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090888563181422
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090888663189524
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090888763191226
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090888863184628
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25641025641025644;1593090888963226930
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2619047619047619;1593090889063199032
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090889163167234
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.375;1593090889263354836
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090889363349337
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.44565217391304346;1593090889597279542
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1593090889597349242
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.35714285714285715;1593090889663304143
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090889763339145
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2682926829268293;1593090889863202147
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.23684210526315788;1593090889963205549
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090890063192851
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090890163197553
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.24390243902439024;1593090890263179855
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090890363189357
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3076923076923077;1593090890463174258
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090890563315060
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090890663192062
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090890763166764
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090890863319166
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25641025641025644;1593090890963194668
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090891063215570
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090891163185872
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2682926829268293;1593090891263214874
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090891363317876
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.24390243902439024;1593090891463175878
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1593090891563169480
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5384615384615384;1593090891663209581
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5641025641025641;1593090891763171383
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.525;1593090891863187585
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.5121951219512195;1593090891963217787
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.325;1593090892063182189
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.23076923076923078;1593090892163190691
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090892263186393
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090892363179495
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090892463178497
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090892563202799
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090892663204201
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090892763326503
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.325;1593090892863204104
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.34146341463414637;1593090892963163706
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090893063192608
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.23684210526315788;1593090893163201010
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.3170731707317073;1593090893263190411
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.23076923076923078;1593090893363232311
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090893463170111
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090893563194811
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1593090893663210711
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090893763210712
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090893863199312
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.275;1593090893963197212
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593090894063211012
$0;1593091409809000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2564102564102564;1593090894163215413
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.35714285714285715;1593090894263222613
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.23076923076923078;1593090894363203313
$0;1593091409811000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1593090894463184213
$0;1593091409810000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;0.2682926829268293;1593090894563189613
