$3;1591620771578000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620771578607955
$3;1591620771678000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620771679461707
$3;1591620771775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620771775803685
$3;1591620771876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620771877433872
$3;1591620771977000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620771977854959
$3;1591620772078000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620772078853281
$3;1591620772176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620772176724691
$3;1591620772280000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620772281585745
$3;1591620772379000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620772379601877
$3;1591620772475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620772476763175
$3;1591620772578000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620772578873624
$3;1591620772675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620772676196078
$3;1591620772777000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620772777912891
$3;1591620772876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620772877129084
$3;1591620772978000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620772979171656
$3;1591620773080000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620773080169115
$3;1591620773174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620773175478796
$3;1591620773285000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620773285900618
$3;1591620773383000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1591620773383601538
$3;1591620773477000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1591620773477806433
$3;1591620773575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620773576619052
$3;1591620773676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620773677472289
$3;1591620773776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620773776958754
$3;1591620773877000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620773878158410
$3;1591620773977000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620773977973083
$3;1591620774076000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620774077418406
$3;1591620774176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620774177529495
$3;1591620774274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620774275471782
$3;1591620774379000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620774380513421
$3;1591620774475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620774476470028
$3;1591620774578000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620774579152936
$3;1591620774677000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620774678782514
$3;1591620774776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620774776891793
$3;1591620774876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620774876863417
$3;1591620774975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620774975962903
$3;1591620775076000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620775077600915
$3;1591620775175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620775176605579
$3;1591620775274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620775275522085
$3;1591620775377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620775378230103
$3;1591620775475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620775476370301
$3;1591620775574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620775575411625
$3;1591620775678000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620775679490224
$3;1591620775778000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620775778554972
$3;1591620775880000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1591620775880507427
$3;1591620775978000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620775979395318
$3;1591620776080000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620776080517896
$3;1591620776177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620776177900328
$3;1591620776280000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1591620776281094934
$3;1591620776377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620776378186576
$3;1591620776479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620776479477951
$3;1591620776578000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620776578602185
$3;1591620776677000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620776678483657
$3;1591620776776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620776777085410
$3;1591620776875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620776876466184
$3;1591620777007000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.038461538461538464;1591620777007626406
$3;1591620777075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620777076643768
$3;1591620777177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620777177725261
$3;1591620777278000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620777278882493
$3;1591620777404000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.041666666666666664;1591620777405134358
$3;1591620777478000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.07142857142857142;1591620777479104266
$3;1591620777575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620777576109978
$3;1591620777674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620777675475977
$3;1591620777777000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620777777872746
$3;1591620777878000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620777878715586
$3;1591620777979000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620777980381162
$3;1591620778079000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620778080459623
$3;1591620778179000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620778180489066
$3;1591620778282000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620778283533131
$3;1591620778377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591620778377947887
$3;1591620778479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620778479829839
$3;1591620778575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620778576032835
$3;1591620778676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620778677585180
$3;1591620778775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620778775787458
$3;1591620778878000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620778878894696
$3;1591620778975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620778975967623
$3;1591620779077000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620779078511875
$3;1591620779179000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620779180262958
$3;1591620779277000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620779278532392
$3;1591620779379000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620779380195089
$3;1591620779479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620779480625404
$3;1591620779575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620779576368572
$3;1591620779677000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620779677701031
$3;1591620779776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620779776761092
$3;1591620779876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591620779877014440
$3;1591620779979000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1591620779979952147
$3;1591620780074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591620780075513692
$3;1591620780177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620780177881239
$3;1591620780275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620780275685735
$3;1591620780377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620780377641266
$3;1591620780475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620780475786324
$3;1591620780576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620780576811024
$3;1591620780675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620780676136188
$3;1591620780783000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1591620780783774679
$3;1591620780876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591620780876752370
$3;1591620780975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620780976500342
$3;1591620781076000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620781076894135
$3;1591620781175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620781176351702
$3;1591620781275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620781276440998
$3;1591620781376000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620781376811754
$3;1591620781474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620781475551077
$3;1591620781577000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620781578030055
$3;1591620781676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620781677384308
$3;1591620781776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620781777122294
$3;1591620781876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620781877636671
$3;1591620781976000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620781976775668
$3;1591620782074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620782075453599
$3;1591620782174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620782175289515
$3;1591620782280000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620782281641619
$3;1591620782375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620782375783998
$3;1591620782474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591620782475125584
$3;1591620782575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620782575736194
$3;1591620782675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620782675677161
$3;1591620782778000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620782779271609
$3;1591620782878000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620782879378976
$3;1591620782974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620782975459566
$3;1591620783077000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620783078624673
$3;1591620783191000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620783183564721
$3;1591620783282000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620783282417337
$3;1591620783405000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.52;1591620783405979849
$3;1591620783474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.4285714285714286;1591620783475341906
$3;1591620783574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620783575344642
$3;1591620783686000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620783687766306
$3;1591620783774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620783775532513
$3;1591620783879000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620783879850232
$3;1591620783974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591620783975358500
$3;1591620784075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591620784076353290
$3;1591620784174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591620784175635166
$3;1591620784274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620784275634662
$3;1591620784374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620784375617734
$3;1591620784478000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620784479757489
$3;1591620784577000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620784578034723
$3;1591620784679000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620784679858111
$3;1591620784781000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620784782574634
$3;1591620784876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620784876605629
$3;1591620784974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620784975470735
$3;1591620785074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620785075662557
$3;1591620785177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620785177899948
$3;1591620785276000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620785277401477
$3;1591620785376000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620785377217326
$3;1591620785474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620785475473689
$3;1591620785574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620785575375870
$3;1591620785674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620785675419009
$3;1591620785779000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620785775606584
$3;1591620785874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1591620785875540144
$3;1591620785974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620785975513819
$3;1591620786074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620786075259527
$3;1591620786175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620786176867023
$3;1591620786274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620786275482392
$3;1591620786374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620786375485595
$3;1591620786477000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620786478685076
$3;1591620786575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620786575698644
$3;1591620786675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591620786676100404
$3;1591620786775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620786776529514
$3;1591620786874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620786875406931
$3;1591620786975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620786975516835
$3;1591620787075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620787075752225
$3;1591620787179000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620787180462503
$3;1591620787285000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620787286582293
$3;1591620787375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591620787375704370
$3;1591620787478000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620787479052352
$3;1591620787575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620787576003127
$3;1591620787677000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620787678164909
$3;1591620787777000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620787778017490
$3;1591620787876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620787876880082
$3;1591620787976000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620787977127105
$3;1591620788075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620788075998758
$3;1591620788176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620788177035090
$3;1591620788276000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620788277398537
$3;1591620788378000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620788378917654
$3;1591620788479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620788479898452
$3;1591620788574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620788575365580
$3;1591620788675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620788676061772
$3;1591620788774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620788775488305
$3;1591620788874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620788875498139
$3;1591620788974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620788975401057
$3;1591620789075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620789075756765
