$0;1593016879140000000;1.13;KIEKER;452e67931088;1;false;0;NANOSECONDS;0
$1;1593017000401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017000400233882
$1;1593017000500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1593017000499370373
$1;1593017000601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1593017000600355129
$1;1593017000701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017000700262087
$1;1593017000801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017000800455824
$1;1593017000900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593017000899622422
$1;1593017001001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593017001000556669
$1;1593017001100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017001099470156
$1;1593017001204000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017001200820248
$1;1593017001304000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017001302837831
$1;1593017001402000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017001400879891
$1;1593017001502000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017001501316544
$1;1593017001602000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017001601386888
$1;1593017001700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017001699513263
$1;1593017001801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593017001800355646
$1;1593017001903000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1593017001901942111
$1;1593017002000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593017001999404390
$1;1593017002261000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017002212788481
$1;1593017002261000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1593017002212850091
$1;1593017002308000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017002302647655
$1;1593017002401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1593017002399830963
$1;1593017002500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017002499433441
$1;1593017002600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017002599552126
$1;1593017002700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017002699389693
$1;1593017002801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593017002800296591
$1;1593017002900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017002899320892
$1;1593017003032000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.28;1593017003030890996
$1;1593017003102000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.4545454545454546;1593017003101570443
$1;1593017003201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593017003200230334
$1;1593017003301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017003300239606
$1;1593017003401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593017003400242943
$1;1593017003500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017003499229790
$1;1593017003601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017003600254232
$1;1593017003701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017003700380727
$1;1593017003800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017003799237069
$1;1593017003901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017003899936752
$1;1593017004000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017003999223139
$1;1593017004107000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593017004102071758
$1;1593017004201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593017004200421326
$1;1593017004302000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1593017004300761165
$1;1593017004405000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593017004403296357
$1;1593017004500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1593017004499411413
$1;1593017004600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593017004599451915
$1;1593017004701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593017004699479428
$1;1593017004801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017004800417666
$1;1593017004901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1593017004899707764
$1;1593017005001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1593017004999752540
$1;1593017005100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1593017005099374505
$1;1593017005202000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593017005201342860
$1;1593017005303000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1593017005302041339
$1;1593017005401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017005400384001
$1;1593017005500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593017005499326110
$1;1593017005601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1593017005600284028
$1;1593017005700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017005699239941
$1;1593017005805000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017005803987258
$1;1593017005901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593017005900401857
$1;1593017006001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017006000300786
$1;1593017006101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017006100346384
$1;1593017006201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017006200280750
$1;1593017006301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017006300439715
$1;1593017006400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017006399367810
$1;1593017006501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017006500489343
$1;1593017006600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017006599240694
$1;1593017006700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017006699240699
$1;1593017006801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1593017006799409451
$1;1593017006907000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1593017006900227523
$1;1593017007000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1593017006999407326
$1;1593017007101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017007100243757
$1;1593017007200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017007199509438
$1;1593017007300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593017007299742705
