$0;1592774051858000000;1.13;KIEKER;d9a6428cde25;1;false;0;NANOSECONDS;0
$1;1592774175437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9523809523809523;1592774175436928013
$1;1592774175537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774175536698207
$1;1592774175648000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1592774175648254347
$1;1592774175739000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1592774175737584638
$1;1592774175838000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592774175837020880
$1;1592774175941000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592774175940925991
$1;1592774176038000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1592774176037585799
$1;1592774176138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592774176137879926
$1;1592774176238000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774176237537867
$1;1592774176338000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774176337799601
$1;1592774176438000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774176437615856
$1;1592774176539000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774176537595871
$1;1592774176638000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774176637677288
$1;1592774176737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774176736873036
$1;1592774176842000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774176837245609
$1;1592774176939000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1592774176937908014
$2;1592774176946000000;bd51c49a-670e-43e0-85c8-ca6c5024894d;1592774051822-1592774176939-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774176939000000;1592774176945000000
$3;1592774176946000000;bd51c49a-670e-43e0-85c8-ca6c5024894d;1592774051822-1592774176939-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};1592774051822-1592774176938-0;_IuHq8DbQEeq5L_FI-wfNWQ;1204424116;1592774176939000000;1592774176944822836
$3;1592774176946000000;bd51c49a-670e-43e0-85c8-ca6c5024894d;1592774051822-1592774176938-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};1592774173926-1592774176932-0;_P7sGMDViEeqPG_FgW3bi6Q;1557168182;1592774176938000000;1592774176944631546
$3;1592774176952000000;76e4835e-d5f1-4cf7-b573-5c6ced8edd7e;1592774173926-1592774176932-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};1592774173926-1592774176931-0;_6n8xwDbgEeq5L_FI-wfNWQ;728477741;1592774176932000000;1592774176951937602
$3;1592774176952000000;76e4835e-d5f1-4cf7-b573-5c6ced8edd7e;1592774173926-1592774176931-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1937047167;1592774176931000000;1592774176951111859
$1;1592774177037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8823529411764706;1592774177036753496
$1;1592774177176000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592774177150530725
$1;1592774177247000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592774177241213245
$1;1592774177339000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1592774177338990481
$1;1592774177437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592774177436674332
$1;1592774177538000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592774177537606985
$1;1592774177637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774177636828635
$1;1592774177737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1592774177736726466
$2;1592774177800000000;eef08113-72e9-40c2-b51a-3cefaead1e57;1592774051822-1592774177786-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774177786000000;1592774177797000000
$3;1592774177801000000;eef08113-72e9-40c2-b51a-3cefaead1e57;1592774051822-1592774177786-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};1592774051822-1592774177785-0;_IuHq8DbQEeq5L_FI-wfNWQ;1204424116;1592774177786000000;1592774177796683286
$3;1592774177801000000;eef08113-72e9-40c2-b51a-3cefaead1e57;1592774051822-1592774177785-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};1592774173926-1592774177781-1;_P7sGMDViEeqPG_FgW3bi6Q;1290788658;1592774177785000000;1592774177796433687
$3;1592774177806000000;e75ca741-670d-4563-9f43-44e0f3ea8df4;1592774173926-1592774177781-1;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};1592774173926-1592774177781-0;_6n8xwDbgEeq5L_FI-wfNWQ;728477741;1592774177781000000;1592774177802968412
$3;1592774177806000000;e75ca741-670d-4563-9f43-44e0f3ea8df4;1592774173926-1592774177781-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1937047167;1592774177781000000;1592774177802774978
$1;1592774177837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7647058823529412;1592774177836765024
$1;1592774177939000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411765;1592774177938513150
$1;1592774178037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1592774178036700247
$1;1592774178138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592774178137458391
$1;1592774178238000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774178237359240
$1;1592774178337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592774178336871882
$1;1592774178438000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592774178437572830
$1;1592774178537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774178536825662
$1;1592774178639000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774178638665492
$1;1592774178740000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774178739209887
$1;1592774178837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774178837128851
$1;1592774178937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774178937132927
$1;1592774179037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774179036969667
$0;1592774179134000000;1.13;KIEKER;d9a6428cde25;1;false;0;NANOSECONDS;0
$1;1592774179137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592774179136713682
$2;1592774179171000000;463500886;1592774179131-1592774179162-0;_fmO34DbgEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774179162000000;1592774179167000000
$3;1592774179171000000;463500886;1592774179131-1592774179162-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_Cet9AjVdEeqPG_FgW3bi6Q;{};1592774173926-1592774179096-0;_3PQJADVeEeqPG_FgW3bi6Q;24218077;1592774179162000000;1592774179166536485
$3;1592774179175000000;ff5c33ae-007a-4d36-a1dd-8e56acd9c816;1592774173926-1592774179096-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_jGZ9sDVZEeqPG_FgW3bi6Q;{};1592774173926-1592774179069-0;_CgFBEDbgEeq5L_FI-wfNWQ;2139291904;1592774179096000000;1592774179173902628
$2;1592774179195000000;463500886;1592774179131-1592774179183-0;_fmO34DbgEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774179183000000;1592774179187000000
$3;1592774179195000000;463500886;1592774179131-1592774179183-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_Cet9AjVdEeqPG_FgW3bi6Q;{};1592774173926-1592774179174-0;_3PQJADVeEeqPG_FgW3bi6Q;1835419045;1592774179183000000;1592774179185858515
$3;1592774179199000000;ff5c33ae-007a-4d36-a1dd-8e56acd9c816;1592774173926-1592774179174-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_jGZ9sDVZEeqPG_FgW3bi6Q;{};1592774173926-1592774179069-0;_CgFBEDbgEeq5L_FI-wfNWQ;2139291904;1592774179174000000;1592774179196945780
$2;1592774179204000000;463500886;1592774179131-1592774179201-0;_fmO34DbgEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774179201000000;1592774179204000000
$3;1592774179204000000;463500886;1592774179131-1592774179201-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_Cet9AjVdEeqPG_FgW3bi6Q;{};1592774173926-1592774179197-0;_3PQJADVeEeqPG_FgW3bi6Q;647107237;1592774179201000000;1592774179203876999
$3;1592774179214000000;ff5c33ae-007a-4d36-a1dd-8e56acd9c816;1592774173926-1592774179197-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_jGZ9sDVZEeqPG_FgW3bi6Q;{};1592774173926-1592774179069-0;_CgFBEDbgEeq5L_FI-wfNWQ;2139291904;1592774179197000000;1592774179212946197
$3;1592774179226000000;ff5c33ae-007a-4d36-a1dd-8e56acd9c816;1592774173926-1592774179069-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_xlpgYDVXEeqPG_FgW3bi6Q;{"items.VALUE":3};<not set>;<not set>;191628935;1592774179069000000;1592774179217053047
$1;1592774179237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7000000000000001;1592774179237167593
$1;1592774179337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1592774179336695575
$1;1592774179437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774179436697097
$1;1592774179537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.894736842105263;1592774179536703456
$1;1592774179637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9047619047619047;1592774179636709702
$1;1592774179737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774179736709511
$1;1592774179837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774179836707962
$1;1592774179937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774179936724292
$1;1592774180037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774180036708753
$1;1592774180137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774180136696026
$1;1592774180237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592774180236725238
$1;1592774180338000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.3076923076923077;1592774180336735967
$1;1592774180437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1592774180436780352
$1;1592774180537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1592774180536751988
$1;1592774180637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592774180636755397
$1;1592774180737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774180736920760
$1;1592774180837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592774180836799113
$1;1592774180937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592774180937190853
$1;1592774181037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592774181036831264
$1;1592774181137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774181137155879
$1;1592774181237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774181236916346
$1;1592774181338000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774181338066771
$2;1592774181357000000;463500886;1592774179131-1592774181355-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1592774181355000000;1592774181356000000
$1;1592774181437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7777777777777778;1592774181436830690
$0;1592774181449000000;1.13;KIEKER;d9a6428cde25;1;false;0;NANOSECONDS;0
$2;1592774181523000000;6b6d900b-5051-4732-ad6c-60e9f8bcf937;1592774181450-1592774181491-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774181491000000;1592774181521000000
$3;1592774181524000000;6b6d900b-5051-4732-ad6c-60e9f8bcf937;1592774181450-1592774181491-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_Q7JfcDVfEeqPG_FgW3bi6Q;{};1592774179131-1592774181356-0;_8TRcgDVeEeqPG_FgW3bi6Q;1773234571;1592774181491000000;1592774181519677005
$3;1592774181531000000;463500886;1592774179131-1592774181356-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_5a0osDVeEeqPG_FgW3bi6Q;{};1592774179131-1592774181355-0;_N_TEQDVdEeqPG_FgW3bi6Q;1035404107;1592774181356000000;1592774181527878351
$1;1592774181537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592774181536759264
$2;1592774181567000000;9b1668ce-a927-4d5f-94c9-b967c2a18b99;1592774181450-1592774181560-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774181561000000;1592774181566000000
$3;1592774181567000000;9b1668ce-a927-4d5f-94c9-b967c2a18b99;1592774181450-1592774181560-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592774179131-1592774181528-0;_-xVaYDVeEeqPG_FgW3bi6Q;121954767;1592774181559000000;1592774181564894439
$3;1592774181573000000;463500886;1592774179131-1592774181528-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592774179131-1592774181355-0;_2dMPYDVdEeqPG_FgW3bi6Q;1035404107;1592774181528000000;1592774181571925979
$2;1592774181585000000;bfb7516b-06c4-4be9-9942-cbe5c5ec6e67;1592774181450-1592774181580-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774181580000000;1592774181584000000
$3;1592774181585000000;bfb7516b-06c4-4be9-9942-cbe5c5ec6e67;1592774181450-1592774181580-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592774179131-1592774181572-0;_-xVaYDVeEeqPG_FgW3bi6Q;645636066;1592774181580000000;1592774181584761846
$3;1592774181588000000;463500886;1592774179131-1592774181572-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592774179131-1592774181355-0;_2dMPYDVdEeqPG_FgW3bi6Q;1035404107;1592774181572000000;1592774181586939610
$2;1592774181596000000;934d0d18-6135-414a-9529-e7ecf2b8c309;1592774181450-1592774181590-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774181590000000;1592774181595000000
$3;1592774181596000000;934d0d18-6135-414a-9529-e7ecf2b8c309;1592774181450-1592774181590-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592774179131-1592774181587-0;_-xVaYDVeEeqPG_FgW3bi6Q;348522940;1592774181590000000;1592774181594741981
$3;1592774181598000000;463500886;1592774179131-1592774181587-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592774179131-1592774181355-0;_2dMPYDVdEeqPG_FgW3bi6Q;1035404107;1592774181587000000;1592774181597947079
$4;1592774181602000000;463500886;1592774179131-1592774181355-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$2;1592774181603000000;463500886;1592774179131-1592774181355-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1592774181599000000;1592774181602000000
$3;1592774181603000000;463500886;1592774179131-1592774181355-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};1592774173926-1592774181342-0;_-iMAkDVdEeqPG_FgW3bi6Q;1638996349;1592774181355000000;1592774181600268578
$3;1592774181612000000;463500886;1592774173926-1592774181342-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3};1592774173926-1592774181339-0;__VQD0DbfEeq5L_FI-wfNWQ;2139291904;1592774181342000000;1592774181611942880
$1;1592774181637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7368421052631579;1592774181636776986
$1;1592774181737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592774181736717866
$1;1592774181837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.95;1592774181836683604
$2;1592774181926000000;1425d69e-52fe-4569-a2af-9c723ef9afd6;1592774051822-1592774181619-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774181619000000;1592774181926000000
$1;1592774181939000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9;1592774181936712731
$2;1592774181940000000;1425d69e-52fe-4569-a2af-9c723ef9afd6;1592774051822-1592774181928-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1592774181928000000;1592774181938000000
$3;1592774181940000000;1425d69e-52fe-4569-a2af-9c723ef9afd6;1592774051822-1592774181928-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_lR_nUDVgEeqPG_FgW3bi6Q;{};1592774051822-1592774181619-0;_SffXADbTEeq5L_FI-wfNWQ;1204424116;1592774181928000000;1592774181937756462
$3;1592774181940000000;1425d69e-52fe-4569-a2af-9c723ef9afd6;1592774051822-1592774181619-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_QrkiUDbTEeq5L_FI-wfNWQ;{};1592774173926-1592774181612-0;_noeroDViEeqPG_FgW3bi6Q;1616866121;1592774181619000000;1592774181938311962
$3;1592774181945000000;463500886;1592774173926-1592774181612-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_mIuJEDViEeqPG_FgW3bi6Q;{};1592774173926-1592774181339-0;_QQ_9gK10EeqcvaJ1A892dQ;728477741;1592774181612000000;1592774181943855890
$3;1592774181947000000;463500886;1592774173926-1592774181339-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3};<not set>;<not set>;191628935;1592774181339000000;1592774181945622055
$1;1592774182088000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8823529411764706;1592774182087135293
$1;1592774182137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1592774182136760092
$1;1592774182241000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774182239762516
$1;1592774182338000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592774182337501882
$1;1592774182439000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592774182438784286
$1;1592774182538000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774182537635233
$1;1592774182638000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774182637363361
$1;1592774182739000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774182738290398
$1;1592774182837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774182836729563
$1;1592774182938000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592774182937689932
$1;1592774183037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592774183037023658
$1;1592774183138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774183137433313
$1;1592774183243000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774183241979133
$1;1592774183337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1592774183336715083
$1;1592774183438000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592774183437501390
$1;1592774183537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774183536822250
$1;1592774183638000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774183637304817
$1;1592774183742000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774183741704776
$1;1592774183838000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774183837442105
$1;1592774183941000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592774183940413594
$1;1592774184037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774184036917880
$1;1592774184142000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774184138181903
$1;1592774184239000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774184237437396
$1;1592774184338000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774184337603440
$1;1592774184437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774184436954902
$1;1592774184539000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1592774184539379571
$1;1592774184637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592774184637152343
$1;1592774184741000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774184740478331
$1;1592774184837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592774184836720981
$1;1592774184937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592774184937213396
$1;1592774185038000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774185037500522
$1;1592774185137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774185136772777
$1;1592774185237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774185236939199
