$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453845209984825
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453845309970124
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453845410101124
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453845509989923
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453845609991223
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453845709991122
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453845815486322
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453845909930921
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846009944120
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846110095020
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846209973219
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846309976619
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846409998718
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846509976818
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846610000217
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846709991616
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846809969716
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453846909989215
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847009988015
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847109972314
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847209966814
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847309974813
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847409961612
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847509992612
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847609994111
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847709981111
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847809963310
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453847909973310
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848009977809
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848109972008
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848209987308
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848309989301
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848409973687
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848509973074
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848609971160
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848709972146
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848809972232
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453848909984318
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849009967405
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849109991291
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849210116277
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849310104963
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849409971150
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849509958836
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849609990122
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849709959408
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849809980795
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453849909980581
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850009979067
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850109973653
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850210085140
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850309970426
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850409989712
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850509980198
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850610115485
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850709982171
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850815336156
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453850910094343
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851009983030
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851109967616
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851209975602
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851309984388
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851409954175
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851509994161
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851609985647
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851709967833
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851809993520
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453851909993706
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852009994792
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852109966278
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852210217965
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852309987451
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852409967037
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852510001023
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852610213110
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852709962496
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852810219682
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453852909962868
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853010129055
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853110238141
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853210220427
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853310199213
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853410202900
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853510205586
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853610221372
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853709971458
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853810156045
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453853910155831
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854009979917
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854109975603
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854209991690
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854310166176
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854410157762
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854510167959
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854610137860
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854709941360
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854809980360
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453854909963061
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855009922761
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855110142262
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855209995462
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855309972662
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855409992763
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855510174263
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855609986363
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855709975664
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855818290864
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453855910083664
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856009946865
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856109968665
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856209969666
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856309979466
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856409943068
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856509994669
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856609968570
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856709947872
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856810097173
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453856910127674
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857009965375
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857110003777
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857210156978
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857309978579
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857409970881
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857510020882
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857609966183
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857710108085
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857810121786
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453857909974487
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858009995289
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858109985990
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858209963391
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858310016093
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858409971294
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858509966695
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858609970196
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858710175698
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858810119699
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453858909978400
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859009976802
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859109975103
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859209966104
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859310109406
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859410113507
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859510096108
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859609972510
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859709981211
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859810113312
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453859910116714
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860009975115
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860110088016
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860209976117
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860310006319
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860409989520
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860509964121
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860610094623
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860710087624
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860815251025
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453860909970227
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861009953428
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861110109729
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861210105531
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861309989332
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861410029433
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861509993834
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861610098436
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861709966937
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861810017838
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453861910083640
