$0;1592480734731000000;1.13;KIEKER;a84595d665fc;1;false;0;NANOSECONDS;0
$1;1592481872526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481872524721345
$1;1592481872629000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481872627079645
$1;1592481872729000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481872727803194
$1;1592481872826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481872824652081
$1;1592481872928000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481872925939107
$1;1592481873026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481873024554601
$1;1592481873127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481873125447698
$1;1592481873234000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481873225814282
$1;1592481873326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1592481873324427740
$1;1592481873426000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481873424799101
$1;1592481873528000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481873526535632
$1;1592481873682000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1592481873679775183
$1;1592481873727000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1592481873725153163
$1;1592481873826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481873824850508
$1;1592481873929000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481873927396061
$1;1592481874027000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481874024923195
$1;1592481874127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481874124890222
$1;1592481874227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481874225478078
$1;1592481874327000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481874325391035
$1;1592481874427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481874425156997
$1;1592481874526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481874524778347
$1;1592481874626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481874624507355
$1;1592481874730000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481874728308960
$1;1592481874827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481874825474107
$1;1592481874927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481874925877173
$1;1592481875026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481875024644522
$1;1592481875126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481875124780213
$1;1592481875227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481875225202985
$1;1592481875326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481875324807581
$1;1592481875427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481875424867333
$1;1592481875526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481875524494343
$1;1592481875627000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481875625018172
$1;1592481875728000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481875726134932
$1;1592481875826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592481875824666657
$1;1592481875926000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481875924799730
$1;1592481876026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481876024620604
$1;1592481876126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481876124554332
$1;1592481876226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481876224612881
$1;1592481876326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481876324465445
$1;1592481876427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481876425362226
$1;1592481876530000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481876528198996
$1;1592481876627000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481876625169738
$1;1592481876727000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481876725423066
$1;1592481876827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592481876824860628
$1;1592481876926000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481876924844084
$1;1592481877027000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481877025153822
$1;1592481877126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481877124514483
$1;1592481877227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592481877224822893
$1;1592481877329000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481877326739760
$1;1592481877428000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481877425945836
$1;1592481877526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481877524677162
$1;1592481877627000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481877625392939
$1;1592481877727000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592481877725419837
$1;1592481877827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481877824968334
$1;1592481877930000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481877928098307
$1;1592481878027000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481878025743118
$1;1592481878130000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481878127289203
$1;1592481878227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481878225034693
$1;1592481878329000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592481878327598331
$1;1592481878426000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481878424702351
$1;1592481878527000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481878525186738
$1;1592481878627000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481878625427234
$1;1592481878729000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481878725506124
$1;1592481878827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481878825238934
$1;1592481878929000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481878927349264
$1;1592481879029000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481879026955265
$1;1592481879127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481879124759937
$1;1592481879226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481879224615969
$1;1592481879328000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481879326640758
$1;1592481879428000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481879424764575
$1;1592481879529000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481879526851617
$1;1592481879626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481879624484319
$1;1592481879727000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481879725619031
$1;1592481879827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481879825364514
$1;1592481879929000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481879927282369
$1;1592481880029000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481880026529782
$1;1592481880127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481880125424633
$1;1592481880228000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481880225828324
$1;1592481880330000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481880328380089
$1;1592481880436000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481880428399634
$1;1592481880529000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481880527440047
$1;1592481880628000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481880626416158
$1;1592481880729000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481880727540445
$1;1592481880826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592481880824570919
$1;1592481880930000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481880928123998
$1;1592481881030000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592481881026612081
$1;1592481881126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592481881124591741
$1;1592481881227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481881224829253
$1;1592481881326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481881324813576
$1;1592481881431000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481881427906178
$1;1592481881527000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481881524815148
$1;1592481881631000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592481881629529890
$1;1592481881732000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481881726631939
$1;1592481881826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481881824477997
$1;1592481881928000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592481881926340132
$1;1592481882026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481882024798419
$1;1592481882126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481882124537330
$1;1592481882229000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481882227356749
$1;1592481882328000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481882326621102
$1;1592481882427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481882425572762
$1;1592481882527000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481882525549023
$1;1592481882627000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481882625395229
$1;1592481882730000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481882727976822
$1;1592481882831000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481882829823032
$1;1592481882927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481882925414835
$1;1592481883027000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481883025726170
$1;1592481883129000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481883127400586
$1;1592481883227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481883225168409
$1;1592481883343000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1592481883341665234
$1;1592481883426000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592481883424831844
$1;1592481883528000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481883526005369
$1;1592481883626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592481883624795979
$1;1592481883728000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481883726249683
$1;1592481883828000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481883826765796
$1;1592481883929000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481883927395105
$1;1592481884030000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481884028549052
$1;1592481884127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481884125684985
$1;1592481884227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481884225512263
$1;1592481884327000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481884325432316
$1;1592481884427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481884425410650
$1;1592481884527000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481884525361096
$1;1592481884626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481884624535860
$1;1592481884726000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592481884724757908
$1;1592481884827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481884825612067
$1;1592481884927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481884925823974
$1;1592481885028000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481885026746244
$1;1592481885126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481885124725932
$1;1592481885228000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481885226796447
$1;1592481885330000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481885327986084
$1;1592481885430000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481885428397890
$1;1592481885530000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481885528279471
$1;1592481885626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592481885624793914
$1;1592481885730000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481885728280818
$1;1592481885826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592481885824509163
$1;1592481885926000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592481885924544596
$1;1592481886026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592481886024522644
$1;1592481886127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592481886124939758
$1;1592481886227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481886225414640
$1;1592481886330000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481886328488142
$1;1592481886427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481886425274961
$1;1592481886529000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481886527504380
$1;1592481886628000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592481886625622699
$1;1592481886729000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481886727680084
$1;1592481886827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481886825392319
$1;1592481886927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481886925493941
$1;1592481887026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481887024538543
$1;1592481887126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481887124358920
$1;1592481887226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481887224696148
$1;1592481887327000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481887325373201
$1;1592481887427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481887424968843
$1;1592481887526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592481887524699363
$1;1592481887630000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592481887628006641
$1;1592481887728000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481887726354657
$1;1592481887827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481887824948139
$1;1592481887927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481887925438767
$1;1592481888032000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481888029950554
$1;1592481888127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592481888124876980
$1;1592481888227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481888225093094
$1;1592481888328000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592481888326356637
$1;1592481888427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592481888424911526
$1;1592481888529000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481888527767860
$1;1592481888626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592481888624733015
$1;1592481888727000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481888724727375
$1;1592481888826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481888824707811
$1;1592481888927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481888925354932
$1;1592481889029000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481889026851969
$1;1592481889127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481889125560156
$1;1592481889226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481889224873590
$1;1592481889326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481889324722935
$1;1592481889427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481889425705988
$1;1592481889527000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481889525476719
$1;1592481889626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592481889624569275
$1;1592481889726000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592481889724643835
$1;1592481889828000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592481889826410827
$1;1592481889926000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481889924816192
$1;1592481890030000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481890027846660
$1;1592481890128000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481890125989690
$1;1592481890228000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481890225996271
$1;1592481890327000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481890325417456
$1;1592481890427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481890424609425
$1;1592481890531000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592481890529611733
$1;1592481890627000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592481890625501083
$1;1592481890728000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592481890726470085
